"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:33 GMT 2024","96","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account",""
"passed","Mon Mar 04 05:38:35 GMT 2024","Mon Mar 04 05:38:35 GMT 2024","103","Open Banking Gateway API - AP","Profile","Change Password","","","Change Password - Blank field",""
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:33 GMT 2024","94","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Password complexity",""
"passed","Mon Mar 04 05:38:31 GMT 2024","Mon Mar 04 05:38:31 GMT 2024","104","Open Banking Gateway API - AP","Roles","Update role","","","Update Role empty status",""
"passed","Mon Mar 04 05:39:06 GMT 2024","Mon Mar 04 05:39:06 GMT 2024","96","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API log- No Auth",""
"passed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","109","Open Banking Gateway API - AC","Open Banking Gateway API","Company > Update Company KYB","","","Update Company KYB Details - Invalid RC number",""
"passed","Mon Mar 04 05:38:34 GMT 2024","Mon Mar 04 05:38:34 GMT 2024","117","Open Banking Gateway API - AP","Users","Update User","","","Update User - Activate",""
"passed","Mon Mar 04 05:38:31 GMT 2024","Mon Mar 04 05:38:31 GMT 2024","106","Open Banking Gateway API - AP","Roles","Create role","","","Create Role - Duplicate role",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account - Used Token",""
"passed","Mon Mar 04 05:38:46 GMT 2024","Mon Mar 04 05:38:46 GMT 2024","89","Open Banking Gateway API - AP","Settings","","","","Set IP Whitelists",""
"passed","Mon Mar 04 05:39:02 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Audit Trail","","","Get Audit Log - Empty LogId",""
"passed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Settings","","","Update KYB Requirements",""
"passed","Mon Mar 04 05:38:57 GMT 2024","Mon Mar 04 05:38:58 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Resend Invite","","","Resend Invite - Invalid id",""
"passed","Mon Mar 04 05:38:54 GMT 2024","Mon Mar 04 05:38:54 GMT 2024","112","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Update role","","","Update Role - Blank status",""
"passed","Mon Mar 04 05:38:57 GMT 2024","Mon Mar 04 05:38:57 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Resend Invite","","","Resend Invite - Valid id",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - Same password",""
"passed","Mon Mar 04 05:38:40 GMT 2024","Mon Mar 04 05:38:40 GMT 2024","95","Open Banking Gateway API - AP","Company","","","","Get Companies Aggregate Stats Copy",""
"passed","Mon Mar 04 05:38:43 GMT 2024","Mon Mar 04 05:38:43 GMT 2024","101","Open Banking Gateway API - AP","Collections","Assign APIs","","","Update Company API Access",""
"passed","Mon Mar 04 05:38:55 GMT 2024","Mon Mar 04 05:38:55 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all role permissions","","","List Role Permissions - Unauthorised",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login - Incorrect email",""
"passed","Mon Mar 04 05:38:53 GMT 2024","Mon Mar 04 05:38:53 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Company Documents (Complete account setup)","","","Get My Company Details",""
"passed","Mon Mar 04 05:39:06 GMT 2024","Mon Mar 04 05:39:06 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API log",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","108","Open Banking Gateway API - AP","Roles","Delete role","","","Delete Role",""
"passed","Mon Mar 04 05:38:29 GMT 2024","Mon Mar 04 05:38:29 GMT 2024","105","Open Banking Gateway API - AP","Onboarding","Login","","","Login - Not registered account",""
"failed","Mon Mar 04 05:39:03 GMT 2024","Mon Mar 04 05:39:03 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View Collection APIs","","","List APIs - Empty Environment",""
"passed","Mon Mar 04 05:38:38 GMT 2024","Mon Mar 04 05:38:38 GMT 2024","100","Open Banking Gateway API - AP","Audit Trail","","","","Get Audit Log - Empty LogId",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","105","Open Banking Gateway API - AP","Roles","View all role permissions","","","List Role Permissions - Invalid id",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","102","Open Banking Gateway API - AP","Roles","Role Stats","","","Get Stats",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","127","Open Banking Gateway API - AP","Users","Create user","","","Create User",""
"passed","Mon Mar 04 05:38:29 GMT 2024","Mon Mar 04 05:38:29 GMT 2024","112","Open Banking Gateway API - AP","Onboarding","Login","","","Login - Blank email field",""
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:33 GMT 2024","94","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Blank fields Copy",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:57 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account",""
"passed","Mon Mar 04 05:38:38 GMT 2024","Mon Mar 04 05:38:38 GMT 2024","103","Open Banking Gateway API - AP","Audit Trail","","","","Get Audit Log",""
"passed","Mon Mar 04 05:38:50 GMT 2024","Mon Mar 04 05:38:50 GMT 2024","98","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid first-name(numbers) Copy",""
"passed","Mon Mar 04 05:38:57 GMT 2024","Mon Mar 04 05:38:57 GMT 2024","110","Open Banking Gateway API - AC","Open Banking Gateway API","Users > View all users","","","List Users",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - Password complexity",""
"failed","Mon Mar 04 05:39:04 GMT 2024","Mon Mar 04 05:39:04 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > API Keys (Test/Live) > Reset API Key","","","Reset API Key - No environment",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Forgot password","","","Forgot Password - Blank email",""
"passed","Mon Mar 04 05:39:02 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View a collection","","","View Collection - No Auth",""
"passed","Mon Mar 04 05:38:41 GMT 2024","Mon Mar 04 05:38:41 GMT 2024","93","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint - Blank Url",""
"passed","Mon Mar 04 05:38:55 GMT 2024","Mon Mar 04 05:38:55 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all role permissions","","","List Role Permissions",""
"failed","Mon Mar 04 05:39:02 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View all collections","","","List Collections",""
"passed","Mon Mar 04 05:38:52 GMT 2024","Mon Mar 04 05:38:52 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - No reset token",""
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:33 GMT 2024","103","Open Banking Gateway API - AP","Users","Create user","","","Create User - Blank email",""
"passed","Mon Mar 04 05:38:52 GMT 2024","Mon Mar 04 05:38:52 GMT 2024","403","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login with 2FA","","","Login With 2FA",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account - Password complexity",""
"passed","Mon Mar 04 05:38:42 GMT 2024","Mon Mar 04 05:38:42 GMT 2024","104","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint - Invalid Method",""
"passed","Mon Mar 04 05:38:57 GMT 2024","Mon Mar 04 05:38:57 GMT 2024","97","Open Banking Gateway API - AC","Open Banking Gateway API","Users > View all users","","","List Users - No access",""
"passed","Mon Mar 04 05:38:50 GMT 2024","Mon Mar 04 05:38:50 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid first-name(<2 characters)",""
"failed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > IP Whitelist > Set IP whitelist","","","Set IP Whitelists - Blank IP",""
"passed","Mon Mar 04 05:38:42 GMT 2024","Mon Mar 04 05:38:42 GMT 2024","128","Open Banking Gateway API - AP","Collections","View an API Endpoint","","","View API Endpoint",""
"failed","Mon Mar 04 05:39:04 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > IP Whitelist > Set IP whitelist","","","Set IP Whitelists",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Forgot password","","","Forgot Password",""
"passed","Mon Mar 04 05:38:58 GMT 2024","Mon Mar 04 05:38:59 GMT 2024","404","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Change Password","","","Change Password - Incorrect Old Password",""
"passed","Mon Mar 04 05:38:45 GMT 2024","Mon Mar 04 05:38:45 GMT 2024","128","Open Banking Gateway API - AP","Settings","","","","Reset API Key",""
"failed","Mon Mar 04 05:38:39 GMT 2024","Mon Mar 04 05:38:40 GMT 2024","149","Open Banking Gateway API - AP","Company","","","","Deactivate Company Copy",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Create user","","","Create User - Duplicate user",""
"passed","Mon Mar 04 05:38:31 GMT 2024","Mon Mar 04 05:38:31 GMT 2024","116","Open Banking Gateway API - AP","Roles","Update role","","","Update Role",""
"passed","Mon Mar 04 05:38:49 GMT 2024","Mon Mar 04 05:38:50 GMT 2024","98","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid last-name(numbers)",""
"failed","Mon Mar 04 05:38:58 GMT 2024","Mon Mar 04 05:38:58 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Delete User","","","Delete User - Already deleted",""
"passed","Mon Mar 04 05:38:37 GMT 2024","Mon Mar 04 05:38:37 GMT 2024","103","Open Banking Gateway API - AP","Profile","2FA Copy > Verify 2FA","","","Verify 2FA",""
"passed","Mon Mar 04 05:38:34 GMT 2024","Mon Mar 04 05:38:34 GMT 2024","108","Open Banking Gateway API - AP","Users","View all users","","","List Users",""
"passed","Mon Mar 04 05:38:57 GMT 2024","Mon Mar 04 05:38:57 GMT 2024","114","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Update User","","","Update User - Pending",""
"passed","Mon Mar 04 05:38:54 GMT 2024","Mon Mar 04 05:38:55 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Update role","","","Update Role - No access",""
"passed","Mon Mar 04 05:38:43 GMT 2024","Mon Mar 04 05:38:44 GMT 2024","560","Open Banking Gateway API - AP","Collections","API Activity","","","Get API logs",""
"passed","Mon Mar 04 05:38:44 GMT 2024","Mon Mar 04 05:38:44 GMT 2024","155","Open Banking Gateway API - AP","Collections","API Activity","","","Get API log",""
"passed","Mon Mar 04 05:38:50 GMT 2024","Mon Mar 04 05:38:50 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid last-name(<2 characters)",""
"passed","Mon Mar 04 05:39:04 GMT 2024","Mon Mar 04 05:39:04 GMT 2024","96","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > Calling Endpoints","","","Billpayment",""
"passed","Mon Mar 04 05:38:59 GMT 2024","Mon Mar 04 05:38:59 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Change Password","","","Change Password - Blank field",""
"passed","Mon Mar 04 05:38:58 GMT 2024","Mon Mar 04 05:38:58 GMT 2024","110","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Get Profile","","","Get Profile",""
"passed","Mon Mar 04 05:38:43 GMT 2024","Mon Mar 04 05:38:43 GMT 2024","362","Open Banking Gateway API - AP","Collections","Assign APIs","","","Get APIs Assigned to AC By ID (AP Side) Copy",""
"passed","Mon Mar 04 05:38:35 GMT 2024","Mon Mar 04 05:38:35 GMT 2024","101","Open Banking Gateway API - AP","Profile","Update profile","","","Update Profile - Blank firstname",""
"passed","Mon Mar 04 05:39:01 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Audit Trail","","","Get Audit Trail - No Auth",""
"passed","Mon Mar 04 05:38:45 GMT 2024","Mon Mar 04 05:38:45 GMT 2024","107","Open Banking Gateway API - AP","Settings","","","","Update KYB Requirements",""
"passed","Mon Mar 04 05:38:29 GMT 2024","Mon Mar 04 05:38:29 GMT 2024","420","Open Banking Gateway API - AP","Onboarding","Login","","","Login Copy",""
"passed","Mon Mar 04 05:38:40 GMT 2024","Mon Mar 04 05:38:40 GMT 2024","102","Open Banking Gateway API - AP","Collections","Create collection","","","Create Collection - Blank description",""
"passed","Mon Mar 04 05:38:45 GMT 2024","Mon Mar 04 05:38:45 GMT 2024","119","Open Banking Gateway API - AP","Settings","","","","Get API Key",""
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:34 GMT 2024","92","Open Banking Gateway API - AP","Users","View all users","","","List Users - No access",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","103","Open Banking Gateway API - AP","Roles","View all role permissions","","","List Role Permissions",""
"passed","Mon Mar 04 05:39:01 GMT 2024","Mon Mar 04 05:39:01 GMT 2024","113","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Verify 2FA","","","Verify 2FA - Invalid OTP",""
"passed","Mon Mar 04 05:38:53 GMT 2024","Mon Mar 04 05:38:53 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Create role","","","Create Role - Duplicate Permission",""
"passed","Mon Mar 04 05:39:06 GMT 2024","Mon Mar 04 05:39:06 GMT 2024","98","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API log stats - No Auth",""
"passed","Mon Mar 04 05:38:42 GMT 2024","Mon Mar 04 05:38:42 GMT 2024","94","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint - Blank Url",""
"passed","Mon Mar 04 05:38:50 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login - Blank email field",""
"passed","Mon Mar 04 05:38:36 GMT 2024","Mon Mar 04 05:38:37 GMT 2024","704","Open Banking Gateway API - AP","Profile","Change Password","","","Change Password Revert",""
"passed","Mon Mar 04 05:38:35 GMT 2024","Mon Mar 04 05:38:36 GMT 2024","101","Open Banking Gateway API - AP","Profile","Change Password","","","Change Password - Mismatched Password",""
"passed","Mon Mar 04 05:39:00 GMT 2024","Mon Mar 04 05:39:01 GMT 2024","705","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Change Password","","","Change Password revert",""
"failed","Mon Mar 04 05:38:40 GMT 2024","Mon Mar 04 05:38:40 GMT 2024","104","Open Banking Gateway API - AP","Company","","","","Activate Company Copy",""
"failed","Mon Mar 04 05:38:55 GMT 2024","Mon Mar 04 05:38:55 GMT 2024","108","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Delete role","","","Delete Role",""
"passed","Mon Mar 04 05:38:58 GMT 2024","Mon Mar 04 05:38:58 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Update profile","","","Update Profile - No Auth",""
"passed","Mon Mar 04 05:39:02 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Audit Trail","","","Get Audit Log",""
"passed","Mon Mar 04 05:38:30 GMT 2024","Mon Mar 04 05:38:31 GMT 2024","134","Open Banking Gateway API - AP","Roles","Create role","","","Create Role - Duplicate but not to be deleted",""
"passed","Mon Mar 04 05:38:54 GMT 2024","Mon Mar 04 05:38:54 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all roles","","","List Roles",""
"passed","Mon Mar 04 05:38:49 GMT 2024","Mon Mar 04 05:38:49 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Blank phone number field",""
"passed","Mon Mar 04 05:38:47 GMT 2024","Mon Mar 04 05:38:47 GMT 2024","449","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up  - Business",""
"passed","Mon Mar 04 05:38:48 GMT 2024","Mon Mar 04 05:38:48 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Password complexity",""
"passed","Mon Mar 04 05:38:44 GMT 2024","Mon Mar 04 05:38:45 GMT 2024","357","Open Banking Gateway API - AP","Reports","","","","Get API log stats",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","108","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Create user","","","Create User - Blank role",""
"passed","Mon Mar 04 05:38:53 GMT 2024","Mon Mar 04 05:38:53 GMT 2024","120","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Company Documents (Complete account setup)","","","Update Company Details",""
"failed","Mon Mar 04 05:39:04 GMT 2024","Mon Mar 04 05:39:04 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > API Keys (Test/Live) > Reset API Key","","","Reset API Key",""
"passed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account - Blank fields",""
"passed","Mon Mar 04 05:38:33 GMT 2024","Mon Mar 04 05:38:33 GMT 2024","100","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Invalid Token",""
"passed","Mon Mar 04 05:38:55 GMT 2024","Mon Mar 04 05:38:55 GMT 2024","98","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Delete role","","","Delete Role - No access",""
"passed","Mon Mar 04 05:39:01 GMT 2024","Mon Mar 04 05:39:01 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Disable 2FA","","","Disable 2FA",""
"passed","Mon Mar 04 05:38:54 GMT 2024","Mon Mar 04 05:38:54 GMT 2024","110","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Create role","","","Create Role - Blank name field",""
"passed","Mon Mar 04 05:38:40 GMT 2024","Mon Mar 04 05:38:40 GMT 2024","107","Open Banking Gateway API - AP","Collections","Update Collection","","","Update API Endpoint Copy",""
"passed","Mon Mar 04 05:38:32 GMT 2024","Mon Mar 04 05:38:32 GMT 2024","93","Open Banking Gateway API - AP","Roles","Delete role","","","Delete Role - No access",""
"passed","Mon Mar 04 05:38:31 GMT 2024","Mon Mar 04 05:38:31 GMT 2024","96","Open Banking Gateway API - AP","Roles","Update role","","","Update Role - No access",""
"failed","Mon Mar 04 05:38:58 GMT 2024","Mon Mar 04 05:38:58 GMT 2024","112","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Delete User","","","Delete User",""
"passed","Mon Mar 04 05:38:34 GMT 2024","Mon Mar 04 05:38:34 GMT 2024","101","Open Banking Gateway API - AP","Users","Delete User","","","Delete User - Already deleted",""
"passed","Mon Mar 04 05:38:51 GMT 2024","Mon Mar 04 05:38:51 GMT 2024","112","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login - Blank password field",""
"passed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Company > Update Company KYB","","","Update Company KYB Details",""
"passed","Mon Mar 04 05:38:38 GMT 2024","Mon Mar 04 05:38:38 GMT 2024","92","Open Banking Gateway API - AP","Profile","2FA Copy > Disable 2FA","","","Disable 2FA - No authorization",""
"passed","Mon Mar 04 05:38:41 GMT 2024","Mon Mar 04 05:38:41 GMT 2024","94","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint",""
"failed","Mon Mar 04 05:39:02 GMT 2024","Mon Mar 04 05:39:02 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View a collection","","","View Collection",""
"failed","Mon Mar 04 05:39:06 GMT 2024","Mon Mar 04 05:39:06 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API logs",""
"failed","Mon Mar 04 05:39:06 GMT 2024","Mon Mar 04 05:39:06 GMT 2024","106","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API log stats",""
"passed","Mon Mar 04 05:38:45 GMT 2024","Mon Mar 04 05:38:45 GMT 2024","94","Open Banking Gateway API - AP","Reports","","","","Get API log stats Copy",""
"passed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","108","Open Banking Gateway API - AC","Open Banking Gateway API","Company > Update Company KYB","","","Update Company KYB Details - Invalid TIN (9 characters)",""
"passed","Mon Mar 04 05:38:49 GMT 2024","Mon Mar 04 05:38:49 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Blank email",""
"passed","Mon Mar 04 05:38:50 GMT 2024","Mon Mar 04 05:38:50 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Verify Email","","","Verify Email - Empty email",""
"passed","Mon Mar 04 05:39:05 GMT 2024","Mon Mar 04 05:39:05 GMT 2024","110","Open Banking Gateway API - AC","Open Banking Gateway API","Company > Update Company KYB","","","Update Company KYB Details - Existing RC number",""
"passed","Mon Mar 04 05:38:47 GMT 2024","Mon Mar 04 05:38:47 GMT 2024","429","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up  - Licensed entity",""
"failed","Mon Mar 04 05:38:56 GMT 2024","Mon Mar 04 05:38:56 GMT 2024","107","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Create user","","","Create User - Invalid role",""
