"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 12:10:24 GMT 2024","Tue Mar 19 12:10:24 GMT 2024","154","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View Collection APIs","","","List APIs - Empty Environment",""
"passed","Tue Mar 19 12:09:47 GMT 2024","Tue Mar 19 12:09:48 GMT 2024","236","Open Banking Gateway API - AP","Profile","Get Profile","","","Get Profile",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid first-name(<2 characters)",""
"passed","Tue Mar 19 12:09:45 GMT 2024","Tue Mar 19 12:09:45 GMT 2024","90","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Password complexity Copy",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:22 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Verify 2FA","","","Verify 2FA - Invalid OTP",""
"passed","Tue Mar 19 12:10:12 GMT 2024","Tue Mar 19 12:10:12 GMT 2024","162","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all permissions","","","List Permissions",""
"passed","Tue Mar 19 12:10:11 GMT 2024","Tue Mar 19 12:10:11 GMT 2024","401","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login with 2FA","","","Login With 2FA",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid first-name(numbers)",""
"passed","Tue Mar 19 12:09:58 GMT 2024","Tue Mar 19 12:09:59 GMT 2024","240","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint",""
"passed","Tue Mar 19 12:10:00 GMT 2024","Tue Mar 19 12:10:00 GMT 2024","87","Open Banking Gateway API - AP","Collections","Delete an API","","","Delete API Endpoint Copy",""
"passed","Tue Mar 19 12:09:42 GMT 2024","Tue Mar 19 12:09:42 GMT 2024","92","Open Banking Gateway API - AP","Roles","Update role","","","Update Role - No access",""
"passed","Tue Mar 19 12:09:53 GMT 2024","Tue Mar 19 12:09:53 GMT 2024","91","Open Banking Gateway API - AP","Audit Trail","","","","Get Audit Trail - No Auth",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - Blank Password field",""
"passed","Tue Mar 19 12:09:54 GMT 2024","Tue Mar 19 12:09:54 GMT 2024","240","Open Banking Gateway API - AP","Company","","","","Get Company Details By ID",""
"passed","Tue Mar 19 12:10:28 GMT 2024","Tue Mar 19 12:10:28 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Company","","","Get Company Types",""
"passed","Tue Mar 19 12:09:57 GMT 2024","Tue Mar 19 12:09:58 GMT 2024","240","Open Banking Gateway API - AP","Collections","Update Collection","","","Update Collection - Invalid ID",""
"passed","Tue Mar 19 12:10:16 GMT 2024","Tue Mar 19 12:10:16 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account - Used Token",""
"passed","Tue Mar 19 12:10:27 GMT 2024","Tue Mar 19 12:10:27 GMT 2024","153","Open Banking Gateway API - AC","Open Banking Gateway API","Company > Update Company KYB","","","Update Company KYB Details",""
"failed","Tue Mar 19 12:10:28 GMT 2024","Tue Mar 19 12:10:28 GMT 2024","172","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API logs",""
"passed","Tue Mar 19 12:09:41 GMT 2024","Tue Mar 19 12:09:41 GMT 2024","264","Open Banking Gateway API - AP","Roles","Update role","","","Update Role",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid last-name(numbers)",""
"passed","Tue Mar 19 12:10:09 GMT 2024","Tue Mar 19 12:10:09 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Verify Email","","","Verify Email - Empty email",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid first-name(numbers) Copy",""
"passed","Tue Mar 19 12:09:58 GMT 2024","Tue Mar 19 12:09:58 GMT 2024","93","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint - Blank path",""
"passed","Tue Mar 19 12:10:06 GMT 2024","Tue Mar 19 12:10:07 GMT 2024","431","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up  - Company Type",""
"passed","Tue Mar 19 12:09:59 GMT 2024","Tue Mar 19 12:10:00 GMT 2024","272","Open Banking Gateway API - AP","Collections","View API endpoints","","","List APIs",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid phone number (>11 digits)",""
"passed","Tue Mar 19 12:10:20 GMT 2024","Tue Mar 19 12:10:20 GMT 2024","168","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Change Password","","","Change Password - Mismatched Password",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","101","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - Same password",""
"passed","Tue Mar 19 12:09:44 GMT 2024","Tue Mar 19 12:09:44 GMT 2024","246","Open Banking Gateway API - AP","Users","Create user","","","Create User - Blank email",""
"passed","Tue Mar 19 12:09:49 GMT 2024","Tue Mar 19 12:09:49 GMT 2024","238","Open Banking Gateway API - AP","Profile","Change Password","","","Change Password - Blank field",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:22 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Setup 2FA","","","Setup 2FA - No authorization",""
"passed","Tue Mar 19 12:09:39 GMT 2024","Tue Mar 19 12:09:39 GMT 2024","277","Open Banking Gateway API - AP","Onboarding","Company Documents","","","Get Company Details By ID",""
"passed","Tue Mar 19 12:09:58 GMT 2024","Tue Mar 19 12:09:58 GMT 2024","92","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint - Blank method",""
"passed","Tue Mar 19 12:10:18 GMT 2024","Tue Mar 19 12:10:18 GMT 2024","160","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Update profile","","","Update Profile",""
"passed","Tue Mar 19 12:10:23 GMT 2024","Tue Mar 19 12:10:23 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View all collections","","","List Collections - No Auth",""
"failed","Tue Mar 19 12:10:15 GMT 2024","Tue Mar 19 12:10:15 GMT 2024","155","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Delete role","","","Delete Role",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:22 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Verify 2FA","","","Verify 2FA",""
"passed","Tue Mar 19 12:09:59 GMT 2024","Tue Mar 19 12:09:59 GMT 2024","91","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint - Blank Url",""
"passed","Tue Mar 19 12:09:40 GMT 2024","Tue Mar 19 12:09:41 GMT 2024","246","Open Banking Gateway API - AP","Roles","Create role","","","Create Role - Blank name field",""
"passed","Tue Mar 19 12:09:44 GMT 2024","Tue Mar 19 12:09:44 GMT 2024","243","Open Banking Gateway API - AP","Users","Create user","","","Create User - Duplicate user",""
"passed","Tue Mar 19 12:10:12 GMT 2024","Tue Mar 19 12:10:12 GMT 2024","160","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Company Documents (Complete account setup)","","","Get My Company Details",""
"passed","Tue Mar 19 12:10:07 GMT 2024","Tue Mar 19 12:10:07 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Blank first-name",""
"passed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:14 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all role permissions","","","List Role Permissions - Unauthorised",""
"passed","Tue Mar 19 12:10:27 GMT 2024","Tue Mar 19 12:10:27 GMT 2024","149","Open Banking Gateway API - AC","Open Banking Gateway API","Settings","","","Get KYB Requirements",""
"passed","Tue Mar 19 12:10:03 GMT 2024","Tue Mar 19 12:10:04 GMT 2024","329","Open Banking Gateway API - AP","Settings","","","","Get API Key",""
"passed","Tue Mar 19 12:10:29 GMT 2024","Tue Mar 19 12:10:29 GMT 2024","98","Open Banking Gateway API - AC","Open Banking Gateway API","API Activity","","","Get API log stats - No Auth",""
"passed","Tue Mar 19 12:09:38 GMT 2024","Tue Mar 19 12:09:38 GMT 2024","719","Open Banking Gateway API - AP","Onboarding","Company Documents","","","List Companies",""
"passed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:14 GMT 2024","155","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all role permissions","","","List Role Permissions - Invalid id",""
"passed","Tue Mar 19 12:09:52 GMT 2024","Tue Mar 19 12:09:52 GMT 2024","238","Open Banking Gateway API - AP","Profile","2FA Copy > Verify 2FA","","","Verify 2FA",""
"passed","Tue Mar 19 12:10:07 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","111","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Blank phone number field",""
"passed","Tue Mar 19 12:10:02 GMT 2024","Tue Mar 19 12:10:02 GMT 2024","88","Open Banking Gateway API - AP","Collections","API Transformation","","","API Transformation",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:11 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - Used token",""
"passed","Tue Mar 19 12:10:11 GMT 2024","Tue Mar 19 12:10:11 GMT 2024","423","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login with 2FA","","","Login With 2FA - Invalid OTP",""
"passed","Tue Mar 19 12:10:05 GMT 2024","Tue Mar 19 12:10:06 GMT 2024","426","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up  - Business",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:09 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Verify Email","","","Verify Email",""
"passed","Tue Mar 19 12:10:08 GMT 2024","Tue Mar 19 12:10:08 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Sign Up","","","Sign Up - Invalid phone number (alphabets)",""
"passed","Tue Mar 19 12:10:04 GMT 2024","Tue Mar 19 12:10:04 GMT 2024","86","Open Banking Gateway API - AP","Settings","","","","Get IP Whitelists",""
"failed","Tue Mar 19 12:10:26 GMT 2024","Tue Mar 19 12:10:26 GMT 2024","177","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > API Keys (Test/Live) > Reset API Key","","","Reset API Key",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:22 GMT 2024","103","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Disable 2FA","","","Disable 2FA - No authorization",""
"passed","Tue Mar 19 12:10:09 GMT 2024","Tue Mar 19 12:10:09 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login - Incorrect email",""
"passed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:14 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Update role","","","Update Role - No access",""
"failed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:14 GMT 2024","157","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all role permissions","","","List Role Permissions",""
"passed","Tue Mar 19 12:09:44 GMT 2024","Tue Mar 19 12:09:44 GMT 2024","237","Open Banking Gateway API - AP","Users","Create user","","","Create User - Invalid role",""
"passed","Tue Mar 19 12:10:16 GMT 2024","Tue Mar 19 12:10:16 GMT 2024","104","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Setup Account","","","Setup Account - Blank fields",""
"passed","Tue Mar 19 12:09:48 GMT 2024","Tue Mar 19 12:09:48 GMT 2024","232","Open Banking Gateway API - AP","Profile","Update profile","","","Update Profile - Blank firstname",""
"passed","Tue Mar 19 12:09:40 GMT 2024","Tue Mar 19 12:09:40 GMT 2024","253","Open Banking Gateway API - AP","Roles","Create role","","","Create Role - Duplicate role",""
"passed","Tue Mar 19 12:10:13 GMT 2024","Tue Mar 19 12:10:13 GMT 2024","170","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Create role","","","Create Role - Blank description",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:22 GMT 2024","182","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > 2FA > Setup 2FA","","","Setup 2FA",""
"passed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:15 GMT 2024","154","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Role Stats","","","Get Stats",""
"passed","Tue Mar 19 12:10:19 GMT 2024","Tue Mar 19 12:10:19 GMT 2024","155","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Update profile","","","Update Profile - Blank lasttname",""
"passed","Tue Mar 19 12:10:02 GMT 2024","Tue Mar 19 12:10:03 GMT 2024","250","Open Banking Gateway API - AP","Reports","","","","Get API log stats",""
"passed","Tue Mar 19 12:09:55 GMT 2024","Tue Mar 19 12:09:55 GMT 2024","297","Open Banking Gateway API - AP","Company","","","","Deactivate Company",""
"passed","Tue Mar 19 12:10:04 GMT 2024","Tue Mar 19 12:10:04 GMT 2024","88","Open Banking Gateway API - AP","","","","","Check Health",""
"failed","Tue Mar 19 12:10:26 GMT 2024","Tue Mar 19 12:10:26 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Settings > API Keys (Test/Live) > Reset API Key","","","Reset API Key - No environment",""
"passed","Tue Mar 19 12:09:58 GMT 2024","Tue Mar 19 12:09:58 GMT 2024","90","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint - Invalid method",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Forgot password","","","Forgot Password - Blank email",""
"passed","Tue Mar 19 12:09:52 GMT 2024","Tue Mar 19 12:09:52 GMT 2024","90","Open Banking Gateway API - AP","Profile","2FA Copy > Setup 2FA","","","Setup 2FA - No authorization",""
"passed","Tue Mar 19 12:09:41 GMT 2024","Tue Mar 19 12:09:41 GMT 2024","92","Open Banking Gateway API - AP","Roles","View all roles","","","List Roles - No access",""
"passed","Tue Mar 19 12:10:13 GMT 2024","Tue Mar 19 12:10:13 GMT 2024","157","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Create role","","","Create Role - Duplicate role",""
"failed","Tue Mar 19 12:10:17 GMT 2024","Tue Mar 19 12:10:17 GMT 2024","157","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Update User","","","Update User - Pending",""
"passed","Tue Mar 19 12:10:13 GMT 2024","Tue Mar 19 12:10:13 GMT 2024","97","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > View all roles","","","List Roles - No access",""
"passed","Tue Mar 19 12:09:37 GMT 2024","Tue Mar 19 12:09:37 GMT 2024","108","Open Banking Gateway API - AP","Onboarding","Login","","","Login - Blank email field",""
"passed","Tue Mar 19 12:09:45 GMT 2024","Tue Mar 19 12:09:45 GMT 2024","92","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Password complexity",""
"passed","Tue Mar 19 12:09:51 GMT 2024","Tue Mar 19 12:09:52 GMT 2024","275","Open Banking Gateway API - AP","Profile","2FA Copy > Setup 2FA","","","Setup 2FA",""
"passed","Tue Mar 19 12:09:46 GMT 2024","Tue Mar 19 12:09:47 GMT 2024","257","Open Banking Gateway API - AP","Users","Update User","","","Update User - Pending",""
"passed","Tue Mar 19 12:09:56 GMT 2024","Tue Mar 19 12:09:56 GMT 2024","269","Open Banking Gateway API - AP","Collections","Create collection","","","Create Collection",""
"passed","Tue Mar 19 12:10:23 GMT 2024","Tue Mar 19 12:10:24 GMT 2024","155","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View a collection","","","View Collection",""
"passed","Tue Mar 19 12:10:22 GMT 2024","Tue Mar 19 12:10:23 GMT 2024","159","Open Banking Gateway API - AC","Open Banking Gateway API","Audit Trail","","","Get Audit Trail",""
"passed","Tue Mar 19 12:10:13 GMT 2024","Tue Mar 19 12:10:13 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Create role","","","Create Role - Blank name field",""
"passed","Tue Mar 19 12:10:27 GMT 2024","Tue Mar 19 12:10:27 GMT 2024","152","Open Banking Gateway API - AC","Open Banking Gateway API","Settings","","","Update KYB Requirements",""
"passed","Tue Mar 19 12:09:59 GMT 2024","Tue Mar 19 12:09:59 GMT 2024","90","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint - Blank name",""
"passed","Tue Mar 19 12:10:15 GMT 2024","Tue Mar 19 12:10:15 GMT 2024","159","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Create user","","","Create User",""
"passed","Tue Mar 19 12:09:52 GMT 2024","Tue Mar 19 12:09:52 GMT 2024","235","Open Banking Gateway API - AP","Profile","2FA Copy > Disable 2FA","","","Disable 2FA",""
"passed","Tue Mar 19 12:09:56 GMT 2024","Tue Mar 19 12:09:56 GMT 2024","244","Open Banking Gateway API - AP","Collections","Create collection","","","Create Collection - Duplicate",""
"passed","Tue Mar 19 12:09:36 GMT 2024","Tue Mar 19 12:09:37 GMT 2024","410","Open Banking Gateway API - AP","Onboarding","Login","","","Login Copy",""
"passed","Tue Mar 19 12:10:09 GMT 2024","Tue Mar 19 12:10:09 GMT 2024","100","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login - Blank password field",""
"passed","Tue Mar 19 12:10:00 GMT 2024","Tue Mar 19 12:10:00 GMT 2024","241","Open Banking Gateway API - AP","Collections","Delete a collection","","","*Delete API Collection with",""
"passed","Tue Mar 19 12:10:19 GMT 2024","Tue Mar 19 12:10:20 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Profile > Change Password","","","Change Password - Password complexity",""
"passed","Tue Mar 19 12:09:53 GMT 2024","Tue Mar 19 12:09:53 GMT 2024","227","Open Banking Gateway API - AP","Audit Trail","","","","Get Audit Log",""
"passed","Tue Mar 19 12:09:58 GMT 2024","Tue Mar 19 12:09:58 GMT 2024","92","Open Banking Gateway API - AP","Collections","Create API Endpoint","","","Add API Endpoint - Blank Url",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","105","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password - No reset token",""
"passed","Tue Mar 19 12:09:55 GMT 2024","Tue Mar 19 12:09:56 GMT 2024","268","Open Banking Gateway API - AP","Collections","View all collections","","","List Collections",""
"passed","Tue Mar 19 12:10:02 GMT 2024","Tue Mar 19 12:10:02 GMT 2024","246","Open Banking Gateway API - AP","Collections","API Transformation","","","Get API Transformation",""
"failed","Tue Mar 19 12:10:17 GMT 2024","Tue Mar 19 12:10:17 GMT 2024","163","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Update User","","","Update User - Deactivate",""
"broken","Tue Mar 19 12:10:25 GMT 2024","Tue Mar 19 12:10:25 GMT 2024","198","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > Calling Endpoints","","","Cards",""
"passed","Tue Mar 19 12:09:59 GMT 2024","Tue Mar 19 12:09:59 GMT 2024","90","Open Banking Gateway API - AP","Collections","Update API Endpoint","","","Update API Endpoint - Invalid ID",""
"passed","Tue Mar 19 12:10:24 GMT 2024","Tue Mar 19 12:10:24 GMT 2024","159","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View a collection","","","View Collection - Invalid Collection ID Copy",""
"passed","Tue Mar 19 12:10:09 GMT 2024","Tue Mar 19 12:10:09 GMT 2024","420","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Login","","","Login",""
"passed","Tue Mar 19 12:10:02 GMT 2024","Tue Mar 19 12:10:02 GMT 2024","238","Open Banking Gateway API - AP","Collections","API Activity","","","Get API Logs Aggregate Stats Copy",""
"passed","Tue Mar 19 12:09:45 GMT 2024","Tue Mar 19 12:09:45 GMT 2024","91","Open Banking Gateway API - AP","Users","View all users","","","List Users - No access",""
"passed","Tue Mar 19 12:10:25 GMT 2024","Tue Mar 19 12:10:25 GMT 2024","182","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View an API endpoint","","","View API Endpoint",""
"passed","Tue Mar 19 12:09:47 GMT 2024","Tue Mar 19 12:09:47 GMT 2024","247","Open Banking Gateway API - AP","Users","Delete User","","","Delete User - Already deleted",""
"passed","Tue Mar 19 12:10:14 GMT 2024","Tue Mar 19 12:10:14 GMT 2024","158","Open Banking Gateway API - AC","Open Banking Gateway API","Roles > Update role","","","Update Role - Blank status",""
"passed","Tue Mar 19 12:10:10 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Reset Password","","","Reset Password",""
"broken","Tue Mar 19 12:10:26 GMT 2024","Tue Mar 19 12:10:26 GMT 2024","190","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > Calling Endpoints","","","Billpayment",""
"passed","Tue Mar 19 12:09:42 GMT 2024","Tue Mar 19 12:09:43 GMT 2024","342","Open Banking Gateway API - AP","Roles","Role Stats","","","Get Stats",""
"passed","Tue Mar 19 12:09:46 GMT 2024","Tue Mar 19 12:09:46 GMT 2024","320","Open Banking Gateway API - AP","Users","Update User","","","Update User - Deactivate",""
"passed","Tue Mar 19 12:10:09 GMT 2024","Tue Mar 19 12:10:10 GMT 2024","102","Open Banking Gateway API - AC","Open Banking Gateway API","Onboarding > Forgot password","","","Forgot Password",""
"passed","Tue Mar 19 12:10:15 GMT 2024","Tue Mar 19 12:10:16 GMT 2024","152","Open Banking Gateway API - AC","Open Banking Gateway API","Users > Create user","","","Create User - Invalid role",""
"passed","Tue Mar 19 12:09:53 GMT 2024","Tue Mar 19 12:09:54 GMT 2024","231","Open Banking Gateway API - AP","Audit Trail","","","","Get Audit Log - Empty LogId",""
"passed","Tue Mar 19 12:10:23 GMT 2024","Tue Mar 19 12:10:23 GMT 2024","99","Open Banking Gateway API - AC","Open Banking Gateway API","Audit Trail","","","Get Audit Trail - No Auth",""
"passed","Tue Mar 19 12:10:23 GMT 2024","Tue Mar 19 12:10:23 GMT 2024","237","Open Banking Gateway API - AC","Open Banking Gateway API","Collections > View all collections","","","List Collections",""
"passed","Tue Mar 19 12:09:45 GMT 2024","Tue Mar 19 12:09:45 GMT 2024","92","Open Banking Gateway API - AP","Users","Setup Account","","","Setup Account - Blank fields Copy",""
